evals, mean, best, worst, success num
1, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
2, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
3, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
4, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
5, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
6, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
7, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
8, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
9, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
10, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
11, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
12, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
13, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
14, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
15, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
16, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
17, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
18, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
19, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
20, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
21, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
22, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
23, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
24, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
25, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
26, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
27, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
28, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
29, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
30, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
31, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
32, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
33, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
34, 2.585187059223571, 1.3089929405120604, 3.9999999999999996, 0
35, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
36, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
37, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
38, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
39, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
40, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
41, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
42, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
43, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
44, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
45, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
46, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
47, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
48, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
49, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
50, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
51, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
52, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
53, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
54, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
55, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
56, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
57, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
58, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
59, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
60, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
61, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
62, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
63, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
64, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
65, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
66, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
67, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
