evals, mean, best, worst, success num
1, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
2, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
3, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
4, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
5, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
6, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
7, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
8, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
9, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
10, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
11, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
12, 0.13348868637600014, 0.029789766864839747, 0.44378055822964363, 3
13, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
14, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
15, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
16, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
17, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
18, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
19, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
20, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
21, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
22, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
23, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
24, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
25, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
26, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
27, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
28, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
29, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
30, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
31, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
32, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
33, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
34, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
35, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
36, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
37, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
38, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
39, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
40, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
41, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
42, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
43, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
44, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
45, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
46, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
47, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
48, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
49, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
50, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
51, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
52, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
53, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
54, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
55, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
56, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
57, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
58, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
59, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
60, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
61, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
62, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
63, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
64, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
65, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
66, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
67, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
68, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
69, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
70, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
71, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
72, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
73, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
74, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
75, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
76, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
77, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
78, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
79, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
80, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
81, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
82, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
83, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
84, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
85, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
86, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
87, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
88, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
89, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
90, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
91, 0.07840559588043443, 0.0009582880762296659, 0.30867412354171125, 3
