evals, mean, best, worst, success num
1, 3.672444893272309, 3.3910687276096176, 3.9984825105234365, 0
2, 2.938439962900794, 2.512328723021392, 3.3905304150555544, 0
3, 2.938439962900794, 2.512328723021392, 3.3905304150555544, 0
4, 2.938439962900794, 2.512328723021392, 3.3905304150555544, 0
5, 2.938439962900794, 2.512328723021392, 3.3905304150555544, 0
6, 2.938439962900794, 2.512328723021392, 3.3905304150555544, 0
7, 0.37735853382868717, 0.33746578199279237, 0.42658741648562176, 0
8, 0.37735853382868717, 0.33746578199279237, 0.42658741648562176, 0
9, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
10, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
11, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
12, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
13, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
14, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
15, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
16, 0.29250208872438643, 0.1978945100825852, 0.5763248246495242, 0
17, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
18, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
19, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
20, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
21, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
22, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
23, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
24, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
25, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
26, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
27, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
28, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
29, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
30, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
31, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
32, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
33, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
34, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
35, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
36, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
37, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
38, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
39, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
40, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
41, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
42, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
43, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
44, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
45, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
46, 0.06529493255537275, 0.026629702458665385, 0.08218335432059397, 2
47, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
48, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
49, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
50, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
51, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
52, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
53, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
54, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
55, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
56, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
