evals, mean, best, worst, success num
1, 2.5158519304153955, 1.2235832828525364, 3.9999999999999996, 0
2, 1.94341462602205, 0.20209452110060847, 3.9999999999999996, 0
3, 1.94341462602205, 0.20209452110060847, 3.9999999999999996, 0
4, 1.94341462602205, 0.20209452110060847, 3.9999999999999996, 0
5, 1.94341462602205, 0.20209452110060847, 3.9999999999999996, 0
6, 1.94341462602205, 0.20209452110060847, 3.9999999999999996, 0
7, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
8, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
9, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
10, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
11, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
12, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
13, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
14, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
15, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
16, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
17, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
18, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
19, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
20, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
21, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
22, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
23, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
24, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
25, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
26, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
27, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
28, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
29, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
30, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
31, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
32, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
33, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
34, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
35, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
36, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
