evals, mean, best, worst, success num
1, 3.9977373234870583, 3.9909492939482343, 3.9999999999999996, 0
2, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
3, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
4, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
5, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
6, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
7, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
8, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
9, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
10, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
11, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
12, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
13, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
14, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
15, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
16, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
17, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
18, 0.43835015534669464, 0.2073360464073045, 0.6555602410991502, 0
19, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
20, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
21, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
22, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
23, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
24, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
25, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
26, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
27, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
28, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
29, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
30, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
31, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
32, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
33, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
34, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
35, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
36, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
37, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
38, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
39, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
40, 0.25738705821288455, 0.23531006482005312, 0.2750711681617849, 0
41, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
42, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
43, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
44, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
45, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
46, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
47, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
48, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
49, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
50, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
51, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
52, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
53, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
54, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
55, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
56, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
57, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
58, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
59, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
60, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
61, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
62, 0.20721435561363788, 0.12473906707975775, 0.24578539524579424, 0
63, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
64, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
65, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
66, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
67, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
68, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
69, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
70, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
71, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
72, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
73, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
74, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
75, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
76, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
77, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
78, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
79, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
80, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
81, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
82, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
83, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
84, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
85, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
86, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
87, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
88, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
89, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
90, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
91, 0.20194418293296099, 0.18973672062207728, 0.22215250783035698, 0
