evals, mean, best, worst, success num
1, 3.981267919511918, 3.9603854881272667, 3.9999999999999996, 0
2, 3.854195192697621, 3.72440690705124, 3.9999999999999996, 0
3, 3.534393462972222, 2.8974976148429645, 3.9999999999999996, 0
4, 1.8637863798349212, 0.020907703360978098, 3.078749118575584, 1
5, 1.8637863798349212, 0.020907703360978098, 3.078749118575584, 1
6, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
7, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
8, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
9, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
10, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
11, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
12, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
13, 1.495415095241274, 0.30936027494913443, 2.6821521751521136, 0
14, 1.1164699708542445, 0.30372908516995073, 2.1687561386473178, 0
15, 1.1164699708542445, 0.30372908516995073, 2.1687561386473178, 0
16, 1.1164699708542445, 0.30372908516995073, 2.1687561386473178, 0
17, 1.1164699708542445, 0.30372908516995073, 2.1687561386473178, 0
18, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
19, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
20, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
21, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
22, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
23, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
24, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
25, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
26, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
27, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
28, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
29, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
30, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
31, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
32, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
33, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
34, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
35, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
36, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
37, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
38, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
39, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
40, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
41, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
42, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
43, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
44, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
45, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
46, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
47, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
48, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
49, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
50, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
51, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
52, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
53, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
54, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
55, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
56, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
57, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
58, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
59, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
60, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
61, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
62, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
63, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
64, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
65, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
66, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
67, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
68, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
69, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
70, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
71, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
