evals, mean, best, worst, success num
1, 3.999610456479807, 3.998441825919229, 3.9999999999999996, 0
2, 2.385799876391313, 0.6428420064460484, 3.9999999999999996, 0
3, 2.385799876391313, 0.6428420064460484, 3.9999999999999996, 0
4, 1.7183569821715312, 0.1374367270559194, 3.3070847894733832, 0
5, 1.7183569821715312, 0.1374367270559194, 3.3070847894733832, 0
6, 1.7183569821715312, 0.1374367270559194, 3.3070847894733832, 0
7, 1.7183569821715312, 0.1374367270559194, 3.3070847894733832, 0
8, 1.651486902562316, 0.1671764532187896, 3.2343215318760863, 0
9, 1.651486902562316, 0.1671764532187896, 3.2343215318760863, 0
10, 1.651486902562316, 0.1671764532187896, 3.2343215318760863, 0
11, 1.651486902562316, 0.1671764532187896, 3.2343215318760863, 0
12, 1.651486902562316, 0.1671764532187896, 3.2343215318760863, 0
13, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
14, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
15, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
16, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
17, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
18, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
19, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
20, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
21, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
22, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
23, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
24, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
25, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
26, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
27, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
28, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
29, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
30, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
31, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
32, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
33, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
34, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
35, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
36, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
37, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
38, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
39, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
40, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
41, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
42, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
43, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
44, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
45, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
46, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
47, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
48, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
49, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
50, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
51, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
52, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
53, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
54, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
55, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
56, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
57, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
58, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
59, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
60, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
61, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
62, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
63, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
64, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
65, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
66, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
67, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
68, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
69, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
70, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
71, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
72, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
73, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
74, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
75, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
76, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
77, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
78, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
79, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
80, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
81, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
82, 0.19636424248692097, 0.11211693547881132, 0.24851224099701075, 0
83, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
84, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
85, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
86, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
87, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
88, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
89, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
90, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
91, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
92, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
93, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
94, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
95, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
96, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
97, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
98, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
99, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
100, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
101, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
102, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
103, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
104, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
105, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
106, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
107, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
108, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
109, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
110, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
111, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
112, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
113, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
114, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
115, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
116, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
117, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
118, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
119, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
120, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
121, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
122, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
123, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
124, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
125, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
126, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
127, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
128, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
129, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
130, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
131, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
132, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
133, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
134, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
135, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
136, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
137, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
138, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
139, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
140, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
141, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
142, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
143, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
144, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
145, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
146, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
147, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
148, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
149, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
150, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
151, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
152, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
153, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
154, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
155, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
156, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
157, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
158, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
159, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
160, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
161, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
162, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
163, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
164, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
165, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
166, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
167, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
168, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
169, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
170, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
171, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
172, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
173, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
174, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
175, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
176, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
177, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
178, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
179, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
180, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
181, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
182, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
183, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
184, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
185, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
186, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
187, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
188, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
189, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
190, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
191, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
192, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
193, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
194, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
195, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
196, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
197, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
198, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
199, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
200, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
201, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
202, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
203, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
204, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
205, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
206, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
207, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
208, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
209, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
210, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
211, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
212, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
213, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
214, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
215, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
216, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
217, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
218, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
219, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
220, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
221, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
222, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
223, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
224, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
225, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
226, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
227, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
228, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
229, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
230, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
231, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
232, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
233, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
234, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
235, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
236, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
237, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
238, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
239, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
