evals, mean, best, worst, success num
1, 3.9945758803870146, 3.9826147144024517, 3.9999999999999996, 0
2, 3.587327758852833, 3.2766016146872263, 3.9057976126675746, 0
3, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
4, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
5, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
6, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
7, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
8, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
9, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
10, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
11, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
12, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
13, 1.8785322499344146, 0.210630269099355, 3.9999999999999996, 0
14, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
15, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
16, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
17, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
18, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
19, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
20, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
21, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
22, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
23, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
24, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
25, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
26, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
27, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
28, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
29, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
30, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
31, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
32, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
33, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
34, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
35, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
36, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
37, 1.7015529257083588, 0.14671359327158243, 3.9999999999999996, 0
38, 1.5251757183060084, 0.14304377699708903, 3.9999999999999996, 0
39, 1.5251757183060084, 0.14304377699708903, 3.9999999999999996, 0
40, 1.5251757183060084, 0.14304377699708903, 3.9999999999999996, 0
41, 1.5251757183060084, 0.14304377699708903, 3.9999999999999996, 0
42, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
43, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
44, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
45, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
46, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
47, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
48, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
49, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
50, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
51, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
52, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
53, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
54, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
55, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
56, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
57, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
58, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
59, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
60, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
61, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
62, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
63, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
64, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
65, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
66, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
67, 1.433350830352833, 0.08279847562633684, 3.04674591101297, 0
68, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
69, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
70, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
71, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
72, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
73, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
74, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
75, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
76, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
77, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
78, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
79, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
80, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
81, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
82, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
83, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
84, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
85, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
86, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
87, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
88, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
89, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
90, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
91, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
92, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
93, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
94, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
95, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
96, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
97, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
98, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
99, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
100, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
101, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
102, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
103, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
104, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
105, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
106, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
107, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
108, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
109, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
110, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
111, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
112, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
113, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
114, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
115, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
116, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
117, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
118, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
119, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
120, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
121, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
122, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
123, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
124, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
125, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
126, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
127, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
128, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
129, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
130, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
131, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
132, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
133, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
134, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
135, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
136, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
137, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
138, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
139, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
140, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
141, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
142, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
143, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
144, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
145, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
146, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
147, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
148, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
149, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
150, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
151, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
152, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
153, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
154, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
155, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
156, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
157, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
158, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
159, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
160, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
161, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
162, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
163, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
164, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
165, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
166, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
167, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
168, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
169, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
170, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
171, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
172, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
173, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
174, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
175, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
176, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
177, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
178, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
179, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
180, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
181, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
182, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
183, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
184, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
185, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
186, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
187, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
188, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
189, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
190, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
191, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
192, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
193, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
194, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
195, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
196, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
197, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
198, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
199, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
200, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
201, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
202, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
203, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
204, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
205, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
206, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
207, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
208, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
209, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
210, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
211, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
212, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
213, 1.100848226194768, 0.11347437130997513, 3.9999999999999996, 0
214, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
215, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
216, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
217, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
218, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
219, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
220, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
221, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
222, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
223, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
224, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
225, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
226, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
227, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
228, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
229, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
230, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
231, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
232, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
233, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
234, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
235, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
236, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
237, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
238, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
239, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
240, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
241, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
242, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
243, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
244, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
245, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
246, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
247, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
248, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
249, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
250, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
251, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
252, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
253, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
254, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
255, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
256, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
257, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
258, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
259, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
260, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
261, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
262, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
263, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
264, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
265, 1.0891581260686802, 0.03286240691396232, 3.9999999999999996, 1
266, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
267, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
