evals, mean, best, worst, success num
1, 3.859170318321241, 3.737584681330621, 3.9999999999999996, 0
2, 3.4094628923362698, 2.135193325556975, 3.9999999999999996, 0
3, 3.283710778790018, 1.521618908282126, 3.9999999999999996, 0
4, 1.0314218025554134, 0.10065172340967875, 2.1573933797940628, 0
5, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
6, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
7, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
8, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
9, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
10, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
11, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
12, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
13, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
14, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
15, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
16, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
17, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
18, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
19, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
20, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
21, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
22, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
23, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
24, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
25, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
26, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
27, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
28, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
29, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
30, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
31, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
32, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
33, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
34, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
35, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
36, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
37, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
38, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
39, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
40, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
41, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
42, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
43, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
44, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
45, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
46, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
47, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
48, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
49, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
50, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
51, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
52, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
53, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
