evals, mean, best, worst, success num
1, 3.614551631385253, 3.3139220902099735, 3.9349207957272827, 0
2, 3.614551631385253, 3.3139220902099735, 3.9349207957272827, 0
3, 3.255572856720325, 2.076533324785449, 3.9999999999999996, 0
4, 3.255572856720325, 2.076533324785449, 3.9999999999999996, 0
5, 1.3333693011879926, 0.04503273611472354, 2.6291030379561313, 2
6, 1.3333693011879926, 0.04503273611472354, 2.6291030379561313, 2
7, 1.3333693011879926, 0.04503273611472354, 2.6291030379561313, 2
8, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
9, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
10, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
11, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
12, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
13, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
14, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
15, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
16, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
17, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
18, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
19, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
20, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
21, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
22, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
23, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
24, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
25, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
26, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
27, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
28, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
29, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
30, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
31, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
32, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
33, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
34, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
35, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
36, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
37, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
38, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
39, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
40, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
41, 0.07453101855196065, 0.03390657768205759, 0.0967727923581131, 1
42, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
43, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
44, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
45, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
46, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
47, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
48, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
49, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
50, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
51, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
52, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
53, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
54, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
55, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
56, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
57, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
58, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
59, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
60, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
61, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
62, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
63, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
64, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
65, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
66, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
67, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
68, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
69, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
70, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
71, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
72, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
73, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
74, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
75, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
76, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
77, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
78, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
79, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
80, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
81, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
82, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
83, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
84, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
85, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
86, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
87, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
88, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
89, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
90, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
91, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
92, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
93, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
94, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
95, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
96, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
97, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
98, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
99, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
100, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
101, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
102, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
103, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
104, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
105, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
106, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
107, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
108, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
109, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
110, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
111, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
112, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
113, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
114, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
115, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
116, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
117, 0.018033558635451495, 0.00942664795667481, 0.025998204006026572, 4
