evals, mean, best, worst, success num
1, 2.905818508780247, 1.3584506664773726, 3.9999999999999996, 0
2, 0.5703331348047953, 0.3598734723809599, 0.7791234537070488, 0
3, 0.5703331348047953, 0.3598734723809599, 0.7791234537070488, 0
4, 0.5703331348047953, 0.3598734723809599, 0.7791234537070488, 0
5, 0.5703331348047953, 0.3598734723809599, 0.7791234537070488, 0
6, 0.5703331348047953, 0.3598734723809599, 0.7791234537070488, 0
7, 0.5703331348047953, 0.3598734723809599, 0.7791234537070488, 0
8, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
9, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
10, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
11, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
12, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
13, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
14, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
15, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
16, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
17, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
18, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
19, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
20, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
21, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
22, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
23, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
24, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
25, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
26, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
27, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
28, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
29, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
30, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
31, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
32, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
33, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
34, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
35, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
36, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
37, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
38, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
39, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
40, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
