evals, mean, best, worst, success num
1, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
2, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
3, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
4, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
5, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
6, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
7, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
8, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
9, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
10, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
11, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
12, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
13, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
14, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
15, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
16, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
17, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
18, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
19, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
20, 1.8304728613523022, 0.07038757955985737, 3.8438793270581915, 1
21, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
22, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
23, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
24, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
25, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
26, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
27, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
28, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
29, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
30, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
31, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
32, 0.963592707011281, 0.10335553732131739, 1.952602741304215, 0
33, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
34, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
35, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
36, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
37, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
38, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
39, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
40, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
41, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
42, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
43, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
44, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
45, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
46, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
