evals, mean, best, worst, success num
1, 3.5162567943142813, 3.343463293763566, 3.6867861596544937, 0
2, 3.490420158778277, 3.2952620989667922, 3.6896101738878357, 0
3, 3.3353205633413543, 2.821782300670695, 3.867800341216566, 0
4, 3.3353205633413543, 2.821782300670695, 3.867800341216566, 0
5, 3.3353205633413543, 2.821782300670695, 3.867800341216566, 0
6, 3.3353205633413543, 2.821782300670695, 3.867800341216566, 0
7, 3.3353205633413543, 2.821782300670695, 3.867800341216566, 0
8, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
9, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
10, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
11, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
12, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
13, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
14, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
15, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
16, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
17, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
18, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
19, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
20, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
21, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
22, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
23, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
24, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
25, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
26, 3.1382635348362196, 0.9208216760725823, 3.9999999999999996, 0
27, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
28, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
29, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
30, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
31, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
32, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
33, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
34, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
35, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
36, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
37, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
38, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
39, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
40, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
41, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
42, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
43, 2.471700785121352, 0.8914449546915614, 3.9999999999999996, 0
44, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
45, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
46, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
47, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
48, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
49, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
50, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
51, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
52, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
53, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
54, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
55, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
56, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
57, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
58, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
59, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
60, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
61, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
62, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
63, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
64, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
