evals, mean, best, worst, success num
1, 3.97646432789238, 3.966679854641069, 3.9859894135149614, 0
2, 3.941596383773399, 3.906824198862134, 3.976324020670478, 0
3, 3.7197288538486233, 3.5230665305708184, 3.9164437730336594, 0
4, 3.402120481125166, 2.960159136908203, 3.8436470465465704, 0
5, 3.402120481125166, 2.960159136908203, 3.8436470465465704, 0
6, 3.402120481125166, 2.960159136908203, 3.8436470465465704, 0
7, 3.402120481125166, 2.960159136908203, 3.8436470465465704, 0
8, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
9, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
10, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
11, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
12, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
13, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
14, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
15, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
16, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
17, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
18, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
19, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
20, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
21, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
22, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
23, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
24, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
25, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
26, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
27, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
28, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
29, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
30, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
31, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
32, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
33, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
34, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
35, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
36, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
37, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
38, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
39, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
40, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
41, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
42, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
43, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
44, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
45, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
46, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
47, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
48, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
49, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
50, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
51, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
52, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
53, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
54, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
55, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
56, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
57, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
58, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
59, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
60, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
61, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
62, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
63, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
64, 2.4194701551387743, 0.9220019130237757, 3.9999999999999996, 0
65, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
66, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
67, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
68, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
69, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
70, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
71, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
72, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
73, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
74, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
75, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
76, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
77, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
78, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
79, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
80, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
81, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
82, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
83, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
84, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
85, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
86, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
87, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
88, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
89, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
90, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
91, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
92, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
93, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
94, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
95, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
96, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
97, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
98, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
99, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
100, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
101, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
102, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
103, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
104, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
105, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
106, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
107, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
108, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
109, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
110, 2.230424987516902, 0.5491947896936582, 3.9999999999999996, 0
111, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
112, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
113, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
114, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
115, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
116, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
117, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
118, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
119, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
120, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
121, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
122, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
123, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
124, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
125, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
126, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
127, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
128, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
129, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
130, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
131, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
132, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
133, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
134, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
135, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
136, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
137, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
138, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
139, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
140, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
141, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
142, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
143, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
144, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
145, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
146, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
147, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
148, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
149, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
150, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
151, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
152, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
153, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
154, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
155, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
156, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
157, 2.0393583516532376, 0.0657814979059372, 3.9999999999999996, 1
