evals, mean, best, worst, success num
1, 3.4196098876364385, 3.1663134826641066, 3.634946222472661, 0
2, 3.4196098876364385, 3.1663134826641066, 3.634946222472661, 0
3, 3.4196098876364385, 3.1663134826641066, 3.634946222472661, 0
4, 3.135316589867479, 2.3947292056233196, 3.9806271229377126, 0
5, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
6, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
7, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
8, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
9, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
10, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
11, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
12, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
13, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
14, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
15, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
16, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
17, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
18, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
19, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
20, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
21, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
22, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
23, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
24, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
25, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
26, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
27, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
28, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
29, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
30, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
31, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
32, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
33, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
34, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
35, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
36, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
37, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
38, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
39, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
40, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
41, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
42, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
43, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
44, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
45, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
46, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
47, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
48, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
49, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
50, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
51, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
52, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
53, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
54, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
55, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
56, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
57, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
58, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
59, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
60, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
61, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
62, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
63, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
64, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
65, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
66, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
67, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
68, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
69, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
70, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
71, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
72, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
73, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
74, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
75, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
76, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
77, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
78, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
79, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
80, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
81, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
82, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
83, 1.5438039866103777, 0.057572713204142624, 3.027456188279939, 1
84, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
