evals, mean, best, worst, success num
1, 3.8684633586676083, 3.754137040952086, 3.9999999999999996, 0
2, 3.520786170418678, 3.2267971626681375, 3.812744097372163, 0
3, 3.520786170418678, 3.2267971626681375, 3.812744097372163, 0
4, 3.242315038470987, 1.9072058862786203, 3.9999999999999996, 0
5, 3.242315038470987, 1.9072058862786203, 3.9999999999999996, 0
6, 3.242315038470987, 1.9072058862786203, 3.9999999999999996, 0
7, 3.242315038470987, 1.9072058862786203, 3.9999999999999996, 0
8, 3.182988566544266, 2.6135843132833174, 3.7482157911530156, 0
9, 3.182988566544266, 2.6135843132833174, 3.7482157911530156, 0
10, 3.182988566544266, 2.6135843132833174, 3.7482157911530156, 0
11, 3.182988566544266, 2.6135843132833174, 3.7482157911530156, 0
12, 2.0077979483268957, 0.2467965011138316, 3.9999999999999996, 0
13, 2.0077979483268957, 0.2467965011138316, 3.9999999999999996, 0
14, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
15, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
16, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
17, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
18, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
19, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
20, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
21, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
22, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
23, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
24, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
25, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
26, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
27, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
28, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
29, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
30, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
31, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
32, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
33, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
34, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
35, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
36, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
37, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
38, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
39, 1.9739142264368177, 0.01561384920129685, 3.476879464371515, 1
40, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
41, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
42, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
43, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
44, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
45, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
46, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
47, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
48, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
49, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
50, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
51, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
52, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
53, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
54, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
