evals, mean, best, worst, success num
1, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
2, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
3, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
4, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
5, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
6, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
7, 0.6265201928072743, 0.0012479811171941016, 1.4949460180289682, 2
8, 0.15962870699371362, 0.07952990082172127, 0.25536892497307007, 0
9, 0.15962870699371362, 0.07952990082172127, 0.25536892497307007, 0
10, 0.15962870699371362, 0.07952990082172127, 0.25536892497307007, 0
11, 0.15962870699371362, 0.07952990082172127, 0.25536892497307007, 0
12, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
13, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
14, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
15, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
16, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
17, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
18, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
19, 0.09416775536278037, 0.004105252891210827, 0.3336602134673319, 3
20, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
21, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
22, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
23, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
24, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
25, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
26, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
27, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
28, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
29, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
30, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
31, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
32, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
33, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
34, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
35, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
36, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
37, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
38, 0.04446061019690689, 0.005785925185630524, 0.13393405581917206, 3
