evals, mean, best, worst, success num
1, 3.523750022509077, 2.517855458559512, 3.9999999999999996, 0
2, 3.523750022509077, 2.517855458559512, 3.9999999999999996, 0
3, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
4, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
5, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
6, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
7, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
8, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
9, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
10, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
11, 3.0540445504619558, 2.1642794935179914, 3.9999999999999996, 0
12, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
13, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
14, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
15, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
16, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
17, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
18, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
19, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
20, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
21, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
22, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
23, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
24, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
25, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
26, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
27, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
28, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
29, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
30, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
31, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
32, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
33, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
34, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
35, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
36, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
37, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
38, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
39, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
40, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
41, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
42, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
43, 2.811777824998411, 1.535899382865254, 3.9999999999999996, 0
44, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
45, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
46, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
47, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
48, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
49, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
50, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
51, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
52, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
53, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
54, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
55, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
56, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
57, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
58, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
59, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
60, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
61, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
62, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
