evals, mean, best, worst, success num
1, 3.4049563646737644, 2.993279099684517, 3.816486406796927, 0
2, 3.1057935377297854, 1.0987805807872375, 3.9999999999999996, 0
3, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
4, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
5, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
6, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
7, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
8, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
9, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
10, 2.961877289882004, 0.37598571153908483, 3.9999999999999996, 0
11, 2.891081705086528, 0.044608580669108756, 3.9999999999999996, 1
12, 2.891081705086528, 0.044608580669108756, 3.9999999999999996, 1
13, 2.891081705086528, 0.044608580669108756, 3.9999999999999996, 1
14, 2.891081705086528, 0.044608580669108756, 3.9999999999999996, 1
15, 2.891081705086528, 0.044608580669108756, 3.9999999999999996, 1
16, 2.891081705086528, 0.044608580669108756, 3.9999999999999996, 1
17, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
18, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
19, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
20, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
21, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
22, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
23, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
24, 2.7539680852601416, 2.579389501054838, 2.8731795324386433, 0
25, 2.319175037561317, 0.9807754497552115, 3.4723689462675726, 0
26, 2.319175037561317, 0.9807754497552115, 3.4723689462675726, 0
27, 2.319175037561317, 0.9807754497552115, 3.4723689462675726, 0
28, 2.319175037561317, 0.9807754497552115, 3.4723689462675726, 0
29, 2.319175037561317, 0.9807754497552115, 3.4723689462675726, 0
30, 2.319175037561317, 0.9807754497552115, 3.4723689462675726, 0
31, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
32, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
33, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
34, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
