evals, mean, best, worst, success num
1, 3.14426464712533, 2.886236292391626, 3.405981712009364, 0
2, 3.14426464712533, 2.886236292391626, 3.405981712009364, 0
3, 3.14426464712533, 2.886236292391626, 3.405981712009364, 0
4, 3.14426464712533, 2.886236292391626, 3.405981712009364, 0
5, 2.7471032124961408, 1.5998128734023351, 3.9999999999999996, 0
6, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
7, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
8, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
9, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
10, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
11, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
12, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
13, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
14, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
15, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
16, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
17, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
18, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
19, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
20, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
21, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
22, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
23, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
24, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
25, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
26, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
27, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
28, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
29, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
30, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
31, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
32, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
33, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
34, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
35, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
36, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
37, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
38, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
39, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
40, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
41, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
42, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
43, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
44, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
45, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
46, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
47, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
48, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
49, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
50, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
51, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
52, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
53, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
54, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
55, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
56, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
57, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
58, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
59, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
60, 1.738112733946692, 0.19673767306555837, 3.2614770464621277, 0
61, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
62, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
63, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
64, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
65, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
66, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
67, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
68, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
69, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
70, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
71, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
72, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
73, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
74, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
75, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
76, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
77, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
78, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
79, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
80, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
81, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
82, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
83, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
84, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
85, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
86, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
87, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
88, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
89, 1.7211938481155695, 0.08547049722009349, 3.333231029910752, 0
90, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
91, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
92, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
93, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
94, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
95, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
96, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
97, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
98, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
99, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
100, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
101, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
102, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
103, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
104, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
105, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
106, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
107, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
108, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
109, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
110, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
111, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
112, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
113, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
114, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
115, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
116, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
117, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
118, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
119, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
120, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
121, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
122, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
123, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
124, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
125, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
126, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
127, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
128, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
129, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
130, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
131, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
132, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
133, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
134, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
135, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
136, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
137, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
138, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
139, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
140, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
141, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
142, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
