evals, mean, best, worst, success num
1, 3.523830886474891, 3.176815377632326, 3.8707856412314907, 0
2, 3.4707177442169317, 3.088684521855631, 3.85290271786093, 0
3, 2.1933352653879843, 0.19037229870106698, 3.6520885164387953, 0
4, 2.1656194885702713, 0.7257389078798698, 3.91238974071277, 0
5, 2.1656194885702713, 0.7257389078798698, 3.91238974071277, 0
6, 2.1656194885702713, 0.7257389078798698, 3.91238974071277, 0
7, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
8, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
9, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
10, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
11, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
12, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
13, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
14, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
15, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
16, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
17, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
18, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
19, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
20, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
21, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
22, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
23, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
24, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
25, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
26, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
27, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
28, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
29, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
30, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
31, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
32, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
33, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
34, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
35, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
36, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
37, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
38, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
39, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
40, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
41, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
42, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
43, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
44, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
45, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
46, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
47, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
48, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
49, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
50, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
51, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
52, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
53, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
54, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
55, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
56, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
57, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
58, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
59, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
60, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
61, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
62, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
63, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
64, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
65, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
66, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
67, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
68, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
69, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
70, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
71, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
72, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
73, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
74, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
75, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
76, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
77, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
78, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
79, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
80, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
81, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
82, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
83, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
