evals, mean, best, worst, success num
1, 3.247345765630258, 2.5307775224670976, 3.9999999999999996, 0
2, 3.247345765630258, 2.5307775224670976, 3.9999999999999996, 0
3, 2.849050729383909, 2.2835565296955016, 3.4593659615569607, 0
4, 2.849050729383909, 2.2835565296955016, 3.4593659615569607, 0
5, 2.849050729383909, 2.2835565296955016, 3.4593659615569607, 0
6, 0.2551677522643936, 0.13411865093847136, 0.37518758049345385, 0
7, 0.2551677522643936, 0.13411865093847136, 0.37518758049345385, 0
8, 0.2551677522643936, 0.13411865093847136, 0.37518758049345385, 0
9, 0.2551677522643936, 0.13411865093847136, 0.37518758049345385, 0
10, 0.2551677522643936, 0.13411865093847136, 0.37518758049345385, 0
11, 0.2551677522643936, 0.13411865093847136, 0.37518758049345385, 0
12, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
13, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
14, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
15, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
16, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
17, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
18, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
19, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
20, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
21, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
22, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
23, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
24, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
25, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
26, 0.04313014227198288, 0.04306514197784206, 0.04327106004408604, 4
27, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
28, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
29, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
30, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
31, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
32, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
33, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
34, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
35, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
36, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
37, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
38, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
39, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
40, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
41, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
42, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
43, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
44, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
45, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
46, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
47, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
48, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
49, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
50, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
51, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
52, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
53, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
54, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
55, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
56, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
57, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
58, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
59, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
60, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
61, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
62, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
63, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
64, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
65, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
66, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
67, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
68, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
69, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
70, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
71, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
