evals, mean, best, worst, success num
1, 3.241206641450832, 1.9772242524696784, 3.9999999999999996, 0
2, 2.098697624232023, 0.8445881329539221, 3.9999999999999996, 0
3, 2.098697624232023, 0.8445881329539221, 3.9999999999999996, 0
4, 2.098697624232023, 0.8445881329539221, 3.9999999999999996, 0
5, 2.098697624232023, 0.8445881329539221, 3.9999999999999996, 0
6, 1.773673588588156, 0.12106040871051973, 3.4817603267502855, 0
7, 1.773673588588156, 0.12106040871051973, 3.4817603267502855, 0
8, 1.773673588588156, 0.12106040871051973, 3.4817603267502855, 0
9, 1.773673588588156, 0.12106040871051973, 3.4817603267502855, 0
10, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
11, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
12, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
13, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
14, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
15, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
16, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
17, 1.056666574271062, 0.026497989947131876, 2.0683095559451177, 2
18, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
19, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
20, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
21, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
22, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
23, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
24, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
25, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
26, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
27, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
28, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
29, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
30, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
