evals, mean, best, worst, success num
1, 3.168768965921678, 2.394971856291042, 3.9999999999999996, 0
2, 3.168768965921678, 2.394971856291042, 3.9999999999999996, 0
3, 3.168768965921678, 2.394971856291042, 3.9999999999999996, 0
4, 3.168768965921678, 2.394971856291042, 3.9999999999999996, 0
5, 1.4686536849009069, 0.7643176100162824, 2.752476327958548, 0
6, 1.4686536849009069, 0.7643176100162824, 2.752476327958548, 0
7, 1.4686536849009069, 0.7643176100162824, 2.752476327958548, 0
8, 1.4686536849009069, 0.7643176100162824, 2.752476327958548, 0
9, 1.4686536849009069, 0.7643176100162824, 2.752476327958548, 0
10, 0.07136363760468123, 0.03437914031084508, 0.10237554973179233, 2
11, 0.07136363760468123, 0.03437914031084508, 0.10237554973179233, 2
12, 0.07136363760468123, 0.03437914031084508, 0.10237554973179233, 2
13, 0.07136363760468123, 0.03437914031084508, 0.10237554973179233, 2
14, 0.07136363760468123, 0.03437914031084508, 0.10237554973179233, 2
15, 0.07136363760468123, 0.03437914031084508, 0.10237554973179233, 2
16, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
17, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
18, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
19, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
20, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
21, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
22, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
23, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
24, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
25, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
26, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
27, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
28, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
29, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
30, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
31, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
32, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
33, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
34, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
35, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
36, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
37, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
38, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
39, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
40, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
41, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
42, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
43, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
44, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
45, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
46, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
47, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
48, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
49, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
50, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
51, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
52, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
53, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
54, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
55, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
56, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
57, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
58, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
59, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
60, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
61, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
62, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
63, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
64, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
65, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
66, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
67, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
68, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
69, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
70, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
71, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
72, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
73, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
74, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
75, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
76, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
77, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
78, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
79, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
80, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
81, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
82, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
83, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
84, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
85, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
86, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
87, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
88, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
89, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
90, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
91, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
92, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
93, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
94, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
95, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
96, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
97, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
98, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
99, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
100, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
101, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
102, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
103, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
104, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
105, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
106, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
107, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
108, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
109, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
110, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
111, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
112, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
113, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
114, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
115, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
116, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
117, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
118, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
119, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
120, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
121, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
122, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
123, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
124, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
125, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
126, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
127, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
128, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
129, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
130, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
131, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
132, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
133, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
134, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
135, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
136, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
137, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
138, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
139, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
