evals, mean, best, worst, success num
1, 2.427637209810631, 0.6957352335820548, 3.9999999999999996, 0
2, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
3, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
4, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
5, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
6, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
7, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
8, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
9, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
10, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
11, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
12, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
13, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
14, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
15, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
16, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
17, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
18, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
19, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
20, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
21, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
22, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
23, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
24, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
25, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
26, 0.039366454991819615, 0.013693975864927146, 0.06441483975187962, 4
27, 0.03373095554065636, 0.010983145994513225, 0.05974867790996313, 4
28, 0.03373095554065636, 0.010983145994513225, 0.05974867790996313, 4
29, 0.03373095554065636, 0.010983145994513225, 0.05974867790996313, 4
30, 0.03373095554065636, 0.010983145994513225, 0.05974867790996313, 4
31, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
32, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
33, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
34, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
35, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
36, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
37, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
38, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
39, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
40, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
41, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
42, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
43, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
44, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
45, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
46, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
47, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
48, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
49, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
50, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
51, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
52, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
53, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
54, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
55, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
56, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
57, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
58, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
59, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
60, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
61, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
62, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
63, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
64, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
65, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
66, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
67, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
68, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
69, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
70, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
71, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
72, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
73, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
74, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
75, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
76, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
77, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
78, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
79, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
80, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
81, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
82, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
83, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
84, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
85, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
86, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
87, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
88, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
89, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
90, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
91, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
92, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
93, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
94, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
95, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
96, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
97, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
98, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
99, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
100, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
101, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
102, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
103, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
104, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
105, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
106, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
107, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
108, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
109, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
110, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
111, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
112, 0.02442128012803554, 0.02410609295748245, 0.024561558576027657, 4
