evals, mean, best, worst, success num
1, 1.9796091952219625, 1.2671805851943465, 3.9999999999999996, 0
2, 1.9796091952219625, 1.2671805851943465, 3.9999999999999996, 0
3, 1.9796091952219625, 1.2671805851943465, 3.9999999999999996, 0
4, 1.9796091952219625, 1.2671805851943465, 3.9999999999999996, 0
5, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
6, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
7, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
8, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
9, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
10, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
11, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
12, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
13, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
14, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
15, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
16, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
17, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
18, 0.10254364780455429, 0.038902707023649244, 0.15508449636596633, 1
19, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
20, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
21, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
22, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
23, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
24, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
25, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
26, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
27, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
28, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
29, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
30, 0.09343536311426064, 0.050974775436326995, 0.21972417879295253, 3
31, 0.08337555979847033, 0.027067333316508676, 0.12097776245954475, 1
32, 0.08337555979847033, 0.027067333316508676, 0.12097776245954475, 1
33, 0.08337555979847033, 0.027067333316508676, 0.12097776245954475, 1
