evals, mean, best, worst, success num
1, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
2, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
3, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
4, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
5, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
6, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
7, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
8, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
9, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
10, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
11, 0.2252806900390924, 0.0931953661780818, 0.6079147090053503, 0
12, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
13, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
14, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
15, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
16, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
17, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
18, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
19, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
20, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
21, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
22, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
23, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
24, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
25, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
26, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
27, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
28, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
29, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
30, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
31, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
32, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
33, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
34, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
35, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
36, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
37, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
38, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
39, 0.10894549210384646, 0.0750319103716898, 0.1427404143901492, 0
40, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
41, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
42, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
43, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
44, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
45, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
46, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
47, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
48, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
49, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
50, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
51, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
52, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
53, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
54, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
55, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
56, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
57, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
58, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
59, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
60, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
61, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
62, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
63, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
64, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
65, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
66, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
67, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
68, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
69, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
70, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
71, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
72, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
73, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
74, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
75, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
76, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
77, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
78, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
79, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
80, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
81, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
82, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
83, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
84, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
85, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
86, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
87, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
88, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
89, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
90, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
91, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
92, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
93, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
94, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
95, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
96, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
97, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
98, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
99, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
100, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
101, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
102, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
103, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
104, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
105, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
106, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
107, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
108, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
109, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
110, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
111, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
112, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
113, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
114, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
115, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
116, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
117, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
118, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
119, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
120, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
121, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
122, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
123, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
124, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
125, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
126, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
127, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
128, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
