evals, mean, best, worst, success num
1, 2.9059513072953536, 0.16472205332301143, 3.9999999999999996, 0
2, 2.8298706635933573, 1.9969727416350342, 3.658722820525485, 0
3, 2.8298706635933573, 1.9969727416350342, 3.658722820525485, 0
4, 2.8298706635933573, 1.9969727416350342, 3.658722820525485, 0
5, 2.78390676571472, 1.7002879211017452, 3.9999999999999996, 0
6, 2.78390676571472, 1.7002879211017452, 3.9999999999999996, 0
7, 2.78390676571472, 1.7002879211017452, 3.9999999999999996, 0
8, 2.78390676571472, 1.7002879211017452, 3.9999999999999996, 0
9, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
10, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
11, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
12, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
13, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
14, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
15, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
16, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
17, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
18, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
19, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
20, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
21, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
22, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
23, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
24, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
25, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
26, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
27, 2.7521932992161564, 1.6383450461260192, 3.998129018026081, 0
28, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
29, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
30, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
31, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
32, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
33, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
34, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
35, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
36, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
37, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
38, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
39, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
40, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
41, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
42, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
43, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
44, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
45, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
46, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
47, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
48, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
49, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
50, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
51, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
52, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
53, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
54, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
55, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
56, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
57, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
58, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
59, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
60, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
61, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
62, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
63, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
64, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
65, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
66, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
67, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
68, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
69, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
70, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
71, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
72, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
73, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
74, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
75, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
76, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
77, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
78, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
79, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
80, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
81, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
82, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
83, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
84, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
85, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
86, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
87, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
88, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
89, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
90, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
91, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
92, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
93, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
