evals, mean, best, worst, success num
1, 3.367586633952155, 2.748860533055155, 3.9999999999999996, 0
2, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
3, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
4, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
5, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
6, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
7, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
8, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
9, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
10, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
11, 0.17982651995134025, 0.1694771384633898, 0.19450836781951703, 0
12, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
13, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
14, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
15, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
16, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
17, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
18, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
19, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
20, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
21, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
22, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
23, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
24, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
25, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
26, 0.15780638618553813, 0.14495620929174635, 0.16887596554478765, 0
27, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
28, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
29, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
30, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
31, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
32, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
33, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
34, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
35, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
36, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
37, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
38, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
39, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
40, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
41, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
42, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
43, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
44, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
45, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
46, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
47, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
48, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
49, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
50, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
51, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
52, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
53, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
54, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
55, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
56, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
57, 0.06030172900883895, 0.04059164722159018, 0.06754465930837578, 4
