evals, mean, best, worst, success num
1, 3.934990706987174, 3.879563896350061, 3.9999999999999996, 0
2, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
3, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
4, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
5, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
6, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
7, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
8, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
9, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
10, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
11, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
12, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
13, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
14, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
15, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
16, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
17, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
18, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
19, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
20, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
21, 2.776550072774343, 1.8846088655260722, 3.6004615403268336, 0
22, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
23, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
24, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
25, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
26, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
27, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
28, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
29, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
30, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
31, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
32, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
33, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
