evals, mean, best, worst, success num
1, 3.3913075101763486, 2.9654586042225315, 3.801072262894925, 0
2, 3.3913075101763486, 2.9654586042225315, 3.801072262894925, 0
3, 3.3913075101763486, 2.9654586042225315, 3.801072262894925, 0
4, 2.138168343136331, 0.6621608607465876, 3.378516968877303, 0
5, 2.138168343136331, 0.6621608607465876, 3.378516968877303, 0
6, 2.138168343136331, 0.6621608607465876, 3.378516968877303, 0
7, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
8, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
9, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
10, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
11, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
12, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
13, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
14, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
15, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
16, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
17, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
18, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
19, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
20, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
21, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
22, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
23, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
24, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
25, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
26, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
27, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
28, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
29, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
30, 1.888083467218744, 0.6842449235606727, 2.88691973144649, 0
31, 0.11466563552832736, 0.0306692295951804, 0.2895973758620515, 3
32, 0.11466563552832736, 0.0306692295951804, 0.2895973758620515, 3
33, 0.11466563552832736, 0.0306692295951804, 0.2895973758620515, 3
34, 0.11466563552832736, 0.0306692295951804, 0.2895973758620515, 3
35, 0.11466563552832736, 0.0306692295951804, 0.2895973758620515, 3
36, 0.11466563552832736, 0.0306692295951804, 0.2895973758620515, 3
37, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
38, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
39, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
40, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
41, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
42, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
43, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
44, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
45, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
46, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
47, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
48, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
49, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
50, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
51, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
52, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
53, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
54, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
55, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
56, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
57, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
58, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
59, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
60, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
61, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
62, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
63, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
64, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
65, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
66, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
67, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
68, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
69, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
70, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
71, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
72, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
73, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
74, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
75, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
76, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
77, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
78, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
79, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
80, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
81, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
82, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
83, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
84, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
85, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
86, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
87, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
88, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
89, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
90, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
91, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
92, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
93, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
94, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
95, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
96, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
97, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
98, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
99, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
100, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
101, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
102, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
103, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
104, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
105, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
106, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
107, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
108, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
109, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
110, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
111, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
112, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
113, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
114, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
115, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
116, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
117, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
118, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
119, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
120, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
121, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
122, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
123, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
124, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
125, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
126, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
127, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
128, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
129, 0.0070197123828869955, 0.0018935918953998856, 0.01189851756820241, 4
