evals, mean, best, worst, success num
1, 3.7171526950706917, 3.6208728798754133, 3.816385497697048, 0
2, 3.6518593261604817, 3.5410684273122226, 3.7590823820201136, 0
3, 3.6518593261604817, 3.5410684273122226, 3.7590823820201136, 0
4, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
5, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
6, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
7, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
8, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
9, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
10, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
11, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
12, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
13, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
14, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
15, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
16, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
17, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
18, 2.8946467871160193, 1.8824149540829695, 3.9847039493974363, 0
19, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
20, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
21, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
22, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
23, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
24, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
25, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
26, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
27, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
28, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
29, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
30, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
31, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
32, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
33, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
34, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
35, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
36, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
37, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
38, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
39, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
40, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
41, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
42, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
43, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
44, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
45, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
46, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
47, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
48, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
49, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
50, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
51, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
52, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
53, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
54, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
55, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
56, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
57, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
58, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
59, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
60, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
61, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
62, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
63, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
64, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
65, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
66, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
67, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
68, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
69, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
70, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
