evals, mean, best, worst, success num
1, 3.99989889110388, 3.99959556441552, 3.9999999999999996, 0
2, 2.429116196678574, 1.619037746758912, 3.2534860996902197, 0
3, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
4, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
5, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
6, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
7, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
8, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
9, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
10, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
11, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
12, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
13, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
14, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
15, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
16, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
17, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
18, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
19, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
20, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
21, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
22, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
23, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
24, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
25, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
26, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
27, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
28, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
29, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
30, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
31, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
32, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
33, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
34, 0.25040038771490397, 0.022995538483371027, 0.6627311683188953, 1
35, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
36, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
37, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
38, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
39, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
40, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
41, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
42, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
43, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
44, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
45, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
46, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
47, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
48, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
49, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
50, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
51, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
52, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
53, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
54, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
55, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
56, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
57, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
58, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
59, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
60, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
61, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
62, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
63, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
64, 0.09805563644717558, 0.05739317171184236, 0.17103449451007402, 2
65, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
66, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
67, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
68, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
69, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
70, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
71, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
72, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
73, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
74, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
75, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
76, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
77, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
78, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
79, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
80, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
81, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
82, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
83, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
84, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
85, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
86, 0.035751568092007247, 0.0343585064128438, 0.03703221148533629, 4
