evals, mean, best, worst, success num
1, 3.5858597687230587, 2.6955670403740903, 3.9999999999999996, 0
2, 3.3298004565251538, 2.6526646994514342, 3.9999999999999996, 0
3, 3.3298004565251538, 2.6526646994514342, 3.9999999999999996, 0
4, 3.3298004565251538, 2.6526646994514342, 3.9999999999999996, 0
5, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
6, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
7, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
8, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
9, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
10, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
11, 1.9401968582236688, 1.4473383139760347, 2.647138232116012, 0
12, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
13, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
14, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
15, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
16, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
17, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
18, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
19, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
20, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
21, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
22, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
23, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
24, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
25, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
26, 0.08428906199247545, 0.017888814094852854, 0.2735462325559992, 3
27, 0.05243403378836356, 0.002282082064269165, 0.07669861706790433, 3
28, 0.05243403378836356, 0.002282082064269165, 0.07669861706790433, 3
29, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
30, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
31, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
32, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
33, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
34, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
35, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
36, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
37, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
38, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
39, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
40, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
41, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
42, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
43, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
44, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
45, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
46, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
47, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
48, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
49, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
