evals, mean, best, worst, success num
1, 3.1796351003635484, 2.453360636974681, 3.9999999999999996, 0
2, 2.801245352405682, 0.6503233420260996, 3.9999999999999996, 0
3, 2.801245352405682, 0.6503233420260996, 3.9999999999999996, 0
4, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
5, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
6, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
7, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
8, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
9, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
10, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
11, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
12, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
13, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
14, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
15, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
16, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
17, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
18, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
19, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
20, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
21, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
22, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
23, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
24, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
25, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
26, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
27, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
28, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
29, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
30, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
31, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
32, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
33, 0.12362956002204098, 0.0716069726363888, 0.15240456364670635, 1
34, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
35, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
36, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
37, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
38, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
39, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
40, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
41, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
42, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
43, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
44, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
45, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
46, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
47, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
48, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
49, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
50, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
51, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
52, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
53, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
54, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
55, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
56, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
57, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
58, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
59, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
60, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
61, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
62, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
63, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
64, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
65, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
66, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
67, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
68, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
69, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
70, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
71, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
72, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
73, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
74, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
75, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
76, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
77, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
78, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
79, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
80, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
81, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
82, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
83, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
84, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
85, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
86, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
87, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
88, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
89, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
90, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
91, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
92, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
93, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
94, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
95, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
96, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
97, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
98, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
99, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
100, 0.09611033815572155, 0.006661739507252621, 0.36445548909228864, 3
101, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
102, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
103, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
104, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
105, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
106, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
107, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
108, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
109, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
110, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
111, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
112, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
113, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
114, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
115, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
116, 0.07115759585481275, 0.042496539621925414, 0.11892692231227654, 3
