evals, mean, best, worst, success num
1, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
2, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
3, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
4, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
5, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
6, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
7, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
8, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
9, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
10, 2.492510277943495, 1.0238245315386487, 3.9999999999999996, 0
11, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
12, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
13, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
14, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
15, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
16, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
17, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
18, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
19, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
20, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
21, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
22, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
23, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
24, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
25, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
26, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
27, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
28, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
29, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
30, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
31, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
32, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
33, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
34, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
35, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
36, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
37, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
38, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
39, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
40, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
41, 2.2792962917778308, 0.6273289812802334, 3.9999999999999996, 0
42, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
43, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
44, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
45, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
46, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
47, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
48, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
49, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
50, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
51, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
52, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
53, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
54, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
55, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
56, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
57, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
58, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
