evals, mean, best, worst, success num
1, 3.66777481776989, 3.4231318192122426, 3.9221038669064905, 0
2, 3.4735330086977987, 2.185103174466094, 3.9999999999999996, 0
3, 3.1639288060747273, 2.4709872008422424, 3.8932922704371085, 0
4, 3.1639288060747273, 2.4709872008422424, 3.8932922704371085, 0
5, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
6, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
7, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
8, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
9, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
10, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
11, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
12, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
13, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
14, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
15, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
16, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
17, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
18, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
19, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
20, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
21, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
22, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
23, 3.0994645956398417, 2.187717058646409, 3.9999999999999996, 0
24, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
25, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
26, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
27, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
28, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
29, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
30, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
31, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
32, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
33, 3.027683432153719, 1.9633410289078737, 3.9999999999999996, 0
34, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
35, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
36, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
37, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
38, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
39, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
40, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
41, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
42, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
43, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
44, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
45, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
