evals, mean, best, worst, success num
1, 3.4976828817325725, 3.1216505737519236, 3.8799956749403837, 0
2, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
3, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
4, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
5, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
6, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
7, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
8, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
9, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
10, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
11, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
12, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
13, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
14, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
15, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
16, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
17, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
18, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
19, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
20, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
21, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
22, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
23, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
24, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
25, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
26, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
27, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
28, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
29, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
30, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
31, 2.2395523087111724, 1.1578377978248802, 3.114785461369167, 0
32, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
33, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
34, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
35, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
36, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
37, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
38, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
39, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
40, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
41, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
42, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
43, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
44, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
45, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
46, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
