evals, mean, best, worst, success num
1, 3.4689108358239906, 3.099404492273051, 3.8390843670296513, 0
2, 0.13886225709072902, 0.05837329892905494, 0.1674788933471067, 1
3, 0.13886225709072902, 0.05837329892905494, 0.1674788933471067, 1
4, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
5, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
6, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
7, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
8, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
9, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
10, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
11, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
12, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
13, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
14, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
15, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
16, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
17, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
18, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
19, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
20, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
21, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
22, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
23, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
24, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
25, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
26, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
27, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
28, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
29, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
30, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
31, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
32, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
33, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
34, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
35, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
36, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
37, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
38, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
39, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
40, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
41, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
42, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
43, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
44, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
45, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
46, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
47, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
48, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
49, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
50, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
