evals, mean, best, worst, success num
1, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
2, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
3, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
4, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
5, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
6, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
7, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
8, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
9, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
10, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
11, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
12, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
13, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
14, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
15, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
16, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
17, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
18, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
19, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
20, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
21, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
22, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
23, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
24, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
25, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
26, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
27, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
28, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
29, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
30, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
31, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
32, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
33, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
34, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
35, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
36, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
37, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
38, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
39, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
40, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
41, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
42, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
43, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
44, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
45, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
46, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
47, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
48, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
49, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
50, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
51, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
52, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
53, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
54, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
55, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
56, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
57, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
58, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
59, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
60, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
61, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
62, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
63, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
64, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
65, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
66, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
67, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
68, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
69, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
70, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
71, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
72, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
73, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
74, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
75, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
76, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
77, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
78, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
79, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
80, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
81, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
82, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
83, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
84, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
85, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
86, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
87, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
88, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
89, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
90, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
91, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
92, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
93, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
94, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
95, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
96, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
97, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
98, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
99, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
100, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
101, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
102, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
103, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
104, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
105, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
106, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
107, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
