evals, mean, best, worst, success num
1, 3.3944071118210557, 2.901338281679055, 3.93644712242291, 0
2, 3.0795543634483886, 2.241014976201891, 3.9999999999999996, 0
3, 3.0795543634483886, 2.241014976201891, 3.9999999999999996, 0
4, 1.837167263160429, 0.22430373214822535, 3.2928292681571696, 0
5, 1.837167263160429, 0.22430373214822535, 3.2928292681571696, 0
6, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
7, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
8, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
9, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
10, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
11, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
12, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
13, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
14, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
15, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
16, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
17, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
18, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
19, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
20, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
21, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
22, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
23, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
24, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
25, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
26, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
27, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
28, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
29, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
30, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
31, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
32, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
33, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
34, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
35, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
36, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
37, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
38, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
39, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
40, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
41, 0.9516907912319523, 0.35284894946787965, 1.4404427809260731, 0
42, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
43, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
44, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
45, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
46, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
47, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
48, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
49, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
50, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
51, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
52, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
53, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
54, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
55, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
56, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
57, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
58, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
59, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
60, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
61, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
62, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
63, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
64, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
65, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
66, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
67, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
68, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
69, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
70, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
71, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
72, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
73, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
74, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
75, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
76, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
77, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
78, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
79, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
80, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
81, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
82, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
83, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
84, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
85, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
86, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
87, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
88, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
89, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
90, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
91, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
92, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
93, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
94, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
95, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
96, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
97, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
98, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
99, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
100, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
101, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
102, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
103, 0.059325940271867744, 0.04662608027423149, 0.07336926393543833, 4
104, 0.04796834057978117, 0.020794245291939767, 0.06696145479466944, 4
105, 0.04796834057978117, 0.020794245291939767, 0.06696145479466944, 4
106, 0.04796834057978117, 0.020794245291939767, 0.06696145479466944, 4
