evals, mean, best, worst, success num
1, 1.1814816309106373, 0.02432124205113776, 2.744075978224776, 2
2, 1.1814816309106373, 0.02432124205113776, 2.744075978224776, 2
3, 1.1814816309106373, 0.02432124205113776, 2.744075978224776, 2
4, 1.1814816309106373, 0.02432124205113776, 2.744075978224776, 2
5, 1.1814816309106373, 0.02432124205113776, 2.744075978224776, 2
6, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
7, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
8, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
9, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
10, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
11, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
12, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
13, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
14, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
15, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
16, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
17, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
18, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
19, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
20, 0.3360193670936493, 0.012607658363032622, 0.5893422243385302, 1
21, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
22, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
23, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
24, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
25, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
26, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
27, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
28, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
29, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
30, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
31, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
32, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
33, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
34, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
35, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
36, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
37, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
38, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
39, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
40, 0.07496692100033805, 0.07178588383746212, 0.07647856129538481, 1
41, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
42, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
43, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
44, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
45, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
46, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
47, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
48, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
49, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
50, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
51, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
52, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
53, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
54, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
55, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
56, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
57, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
58, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
59, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
60, 0.053871250756259766, 0.03927248543479982, 0.08607359024844914, 3
61, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
62, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
63, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
64, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
65, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
66, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
67, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
68, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
69, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
70, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
71, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
72, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
73, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
74, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
75, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
76, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
77, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
78, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
79, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
80, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
81, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
82, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
83, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
84, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
85, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
86, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
87, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
88, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
89, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
90, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
91, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
92, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
93, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
94, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
95, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
96, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
97, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
98, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
99, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
100, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
101, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
102, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
103, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
104, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
105, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
106, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
107, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
108, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
109, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
110, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
111, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
112, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
113, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
114, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
115, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
116, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
117, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
118, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
119, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
120, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
121, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
122, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
123, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
124, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
125, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
126, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
127, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
128, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
129, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
130, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
131, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
132, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
133, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
134, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
135, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
136, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
137, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
138, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
139, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
140, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
141, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
142, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
143, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
144, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
145, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
146, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
147, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
148, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
149, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
150, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
151, 0.025259270916031872, 0.014366724502667778, 0.048223974218465686, 4
