evals, mean, best, worst, success num
79, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
80, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
81, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
82, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
83, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
84, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
85, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
86, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
87, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
88, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
89, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
90, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
91, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
92, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
93, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
94, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
95, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
96, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
97, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
98, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
99, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
100, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
101, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
102, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
103, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
104, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
105, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
106, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
107, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
108, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
109, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
110, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
111, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
112, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
113, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
114, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
115, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
116, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
117, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
118, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
119, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
120, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
121, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
122, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
123, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
124, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
125, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
126, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
127, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
128, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
129, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
130, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
131, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
132, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
133, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
134, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
135, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
136, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
137, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
138, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
139, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
140, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
141, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
142, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
143, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
144, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
145, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
146, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
147, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
148, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
149, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
150, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
151, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
152, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
153, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
154, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
155, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
156, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
157, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
158, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
159, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
160, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
161, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
162, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
163, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
164, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
165, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
166, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
167, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
168, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
169, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
170, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
171, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
172, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
173, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
174, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
175, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
176, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
177, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
178, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
179, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
180, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
181, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
182, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
183, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
184, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
185, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
186, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
187, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
188, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
189, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
190, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
191, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
192, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
193, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
194, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
195, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
196, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
197, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
198, 1.8026021395392302, 0.15711133914246458, 3.454649153841194, 0
199, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
200, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
201, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
202, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
203, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
204, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
205, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
206, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
207, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
208, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
209, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
210, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
211, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
212, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
213, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
214, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
215, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
216, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
217, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
218, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
219, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
220, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
221, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
222, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
223, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
224, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
225, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
226, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
227, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
228, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
229, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
230, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
231, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
232, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
233, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
234, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
235, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
236, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
237, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
238, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
239, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
240, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
241, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
242, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
243, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
244, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
245, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
246, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
247, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
248, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
249, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
250, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
251, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
252, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
253, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
254, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
255, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
256, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
257, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
258, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
259, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
260, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
261, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
262, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
263, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
264, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
265, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
266, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
267, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
268, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
269, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
270, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
271, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
272, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
273, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
274, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
275, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
276, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
277, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
278, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
279, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
280, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
281, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
282, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
283, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
284, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
285, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
286, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
287, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
288, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
289, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
290, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
291, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
292, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
293, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
294, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
295, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
296, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
297, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
298, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
299, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
300, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
301, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
302, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
303, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
304, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
305, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
306, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
307, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
308, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
309, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
310, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
311, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
312, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
313, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
314, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
315, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
316, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
317, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
318, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
319, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
320, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
321, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
322, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
323, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
324, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
325, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
326, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
327, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
328, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
329, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
330, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
331, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
332, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
333, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
334, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
335, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
336, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
337, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
338, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
339, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
340, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
341, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
342, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
343, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
344, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
345, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
346, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
347, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
348, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
349, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
350, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
351, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
352, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
353, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
354, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
355, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
356, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
357, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
358, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
359, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
360, 1.7981369470249027, 0.11800359372726282, 3.42703547334436, 0
361, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
362, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
363, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
364, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
365, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
366, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
367, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
368, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
369, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
370, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
371, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
372, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
373, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
374, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
375, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
376, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
377, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
378, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
379, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
380, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
381, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
382, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
383, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
384, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
385, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
386, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
387, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
388, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
389, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
390, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
391, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
392, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
393, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
394, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
395, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
396, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
397, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
398, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
399, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
400, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
401, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
402, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
403, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
404, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
405, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
406, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
407, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
408, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
409, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
410, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
411, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
