evals, mean, best, worst, success num
1, 3.45548817298033, 2.5667497480876755, 3.9999999999999996, 0
2, 3.45548817298033, 2.5667497480876755, 3.9999999999999996, 0
3, 3.1307897322965146, 2.0631398499544247, 3.9999999999999996, 0
4, 3.1307897322965146, 2.0631398499544247, 3.9999999999999996, 0
5, 3.1307897322965146, 2.0631398499544247, 3.9999999999999996, 0
6, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
7, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
8, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
9, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
10, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
11, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
12, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
13, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
14, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
15, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
16, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
17, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
18, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
19, 0.02223005856161097, 0.012522981929962278, 0.029728716120621387, 4
20, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
21, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
22, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
23, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
24, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
25, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
26, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
27, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
28, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
29, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
30, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
31, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
32, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
33, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
34, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
35, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
36, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
37, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
38, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
39, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
40, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
41, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
42, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
43, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
44, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
45, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
46, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
47, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
48, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
49, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
50, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
51, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
52, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
53, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
54, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
55, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
56, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
57, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
58, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
59, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
60, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
61, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
62, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
63, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
64, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
65, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
66, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
67, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
68, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
69, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
70, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
71, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
72, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
73, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
74, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
75, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
76, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
77, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
78, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
79, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
80, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
81, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
82, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
83, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
84, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
85, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
86, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
87, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
88, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
89, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
90, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
91, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
92, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
93, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
94, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
95, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
96, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
97, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
98, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
99, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
100, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
101, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
102, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
103, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
104, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
105, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
106, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
107, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
108, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
109, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
110, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
111, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
112, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
113, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
114, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
115, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
116, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
117, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
118, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
119, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
120, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
121, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
122, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
123, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
124, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
125, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
126, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
127, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
