evals, mean, best, worst, success num
1, 3.5314908063837684, 2.865439827267873, 3.9999999999999996, 0
2, 3.5314908063837684, 2.865439827267873, 3.9999999999999996, 0
3, 2.585249535090555, 1.9400165178899793, 3.1793217848023483, 0
4, 2.585249535090555, 1.9400165178899793, 3.1793217848023483, 0
5, 2.585249535090555, 1.9400165178899793, 3.1793217848023483, 0
6, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
7, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
8, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
9, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
10, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
11, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
12, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
13, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
14, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
15, 0.5425544171116812, 0.11769963355693662, 1.7681233995250374, 0
16, 0.06634053309817675, 0.05349451432967548, 0.07698849818558556, 2
17, 0.06634053309817675, 0.05349451432967548, 0.07698849818558556, 2
18, 0.06634053309817675, 0.05349451432967548, 0.07698849818558556, 2
19, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
20, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
21, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
22, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
23, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
24, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
25, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
26, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
27, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
28, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
29, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
30, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
31, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
32, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
33, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
34, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
35, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
36, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
37, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
