evals, mean, best, worst, success num
1, 1.562632998008295, 1.3366032135963823, 1.8245493781039026, 0
2, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
3, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
4, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
5, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
6, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
7, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
8, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
9, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
10, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
11, 0.10990418000916957, 0.03549380036114419, 0.14156642722552998, 1
12, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
13, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
14, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
15, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
16, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
17, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
18, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
19, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
20, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
21, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
22, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
23, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
24, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
25, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
26, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
27, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
28, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
29, 0.08389734604985999, 0.026602038993765717, 0.13537091874383747, 2
30, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
31, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
32, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
33, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
34, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
35, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
36, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
37, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
38, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
39, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
40, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
41, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
42, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
