evals, mean, best, worst, success num
1, 3.503039386653236, 3.1616918730282064, 3.8442918461949427, 0
2, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
3, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
4, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
5, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
6, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
7, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
8, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
9, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
10, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
11, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
12, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
13, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
14, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
15, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
16, 2.224098723155592, 2.116336850021333, 2.3457760251469337, 0
17, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
18, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
19, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
20, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
21, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
22, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
23, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
24, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
25, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
26, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
27, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
28, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
29, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
30, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
31, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
32, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
33, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
34, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
35, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
36, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
37, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
38, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
39, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
40, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
41, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
42, 2.1361702947564316, 1.1969290294973942, 3.164386951189919, 0
43, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
44, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
45, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
46, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
47, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
48, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
49, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
50, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
51, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
52, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
53, 1.6821831013025483, 0.03245303081350886, 2.7637465341015734, 1
54, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
55, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
56, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
57, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
58, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
59, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
60, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
61, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
62, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
63, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
64, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
65, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
66, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
67, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
68, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
69, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
70, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
71, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
72, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
73, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
74, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
75, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
76, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
77, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
78, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
79, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
80, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
81, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
82, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
83, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
84, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
85, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
86, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
87, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
88, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
89, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
90, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
91, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
92, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
93, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
94, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
95, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
96, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
97, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
98, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
