evals, mean, best, worst, success num
1, 3.6488288793631396, 3.0757466594931415, 3.9999999999999996, 0
2, 3.2348840088583692, 2.868201614303606, 3.6286669969678673, 0
3, 3.2348840088583692, 2.868201614303606, 3.6286669969678673, 0
4, 3.2348840088583692, 2.868201614303606, 3.6286669969678673, 0
5, 3.1993655749139673, 1.12849851653014, 3.9999999999999996, 0
6, 3.1993655749139673, 1.12849851653014, 3.9999999999999996, 0
7, 2.006729594996113, 1.5436425136712881, 2.209279275785601, 0
8, 2.006729594996113, 1.5436425136712881, 2.209279275785601, 0
9, 2.006729594996113, 1.5436425136712881, 2.209279275785601, 0
10, 2.006729594996113, 1.5436425136712881, 2.209279275785601, 0
11, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
12, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
13, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
14, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
15, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
16, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
17, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
18, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
19, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
20, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
21, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
22, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
23, 1.99327607042944, 0.6167932080112221, 3.291554468258148, 0
24, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
25, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
26, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
27, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
28, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
29, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
30, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
31, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
32, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
33, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
34, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
35, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
36, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
37, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
38, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
39, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
40, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
41, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
42, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
43, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
44, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
45, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
46, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
47, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
48, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
49, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
50, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
51, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
52, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
53, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
54, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
55, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
56, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
57, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
58, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
59, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
60, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
61, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
62, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
63, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
64, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
65, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
66, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
67, 1.7250823087476048, 0.3616964978691456, 2.8391464092669754, 0
68, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
69, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
70, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
71, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
72, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
73, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
74, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
75, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
76, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
77, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
78, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
79, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
80, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
81, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
82, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
83, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
84, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
85, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
86, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
87, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
88, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
89, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
90, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
91, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
92, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
93, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
94, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
95, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
96, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
97, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
98, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
99, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
100, 0.24334625700348445, 0.10697928818755112, 0.421552649039863, 0
101, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
102, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
103, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
104, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
105, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
106, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
107, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
108, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
109, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
110, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
111, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
112, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
113, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
114, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
115, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
116, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
117, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
118, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
119, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
120, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
121, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
122, 0.18819132827500457, 0.041464157515063806, 0.516948747993219, 1
123, 0.16725613370902734, 0.056498134185957824, 0.2939856136147561, 1
124, 0.16725613370902734, 0.056498134185957824, 0.2939856136147561, 1
125, 0.16725613370902734, 0.056498134185957824, 0.2939856136147561, 1
126, 0.16725613370902734, 0.056498134185957824, 0.2939856136147561, 1
127, 0.16725613370902734, 0.056498134185957824, 0.2939856136147561, 1
128, 0.16725613370902734, 0.056498134185957824, 0.2939856136147561, 1
129, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
130, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
131, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
132, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
133, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
134, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
135, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
136, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
137, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
138, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
139, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
140, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
141, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
142, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
143, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
144, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
145, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
146, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
147, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
148, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
149, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
150, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
151, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
152, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
153, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
154, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
155, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
156, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
157, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
158, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
159, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
160, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
161, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
162, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
163, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
164, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
165, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
166, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
167, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
168, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
169, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
170, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
171, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
172, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
173, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
174, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
175, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
176, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
177, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
178, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
179, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
180, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
181, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
182, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
183, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
184, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
185, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
186, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
187, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
188, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
189, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
190, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
191, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
192, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
193, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
194, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
195, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
196, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
197, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
198, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
199, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
200, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
201, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
202, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
203, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
204, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
205, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
206, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
207, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
208, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
209, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
210, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
211, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
212, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
213, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
214, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
215, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
216, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
217, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
218, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
219, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
220, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
221, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
222, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
223, 0.14229467665557982, 0.12496837950830315, 0.16466160469646843, 0
224, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
225, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
226, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
227, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
228, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
229, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
230, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
231, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
232, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
233, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
234, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
235, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
236, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
237, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
238, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
239, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
240, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
241, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
242, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
243, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
244, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
245, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
246, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
247, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
248, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
249, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
250, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
251, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
252, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
253, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
254, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
255, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
