evals, mean, best, worst, success num
1, 1.914843434644018, 0.35193286551205777, 3.9999999999999996, 0
2, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
3, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
4, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
5, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
6, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
7, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
8, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
9, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
10, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
11, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
12, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
13, 1.847240004446556, 0.4881779266257705, 3.9999999999999996, 0
14, 1.8055836278352295, 0.05574797141047557, 3.9999999999999996, 1
15, 1.8055836278352295, 0.05574797141047557, 3.9999999999999996, 1
16, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
17, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
18, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
19, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
20, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
21, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
22, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
23, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
24, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
25, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
26, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
27, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
28, 1.6933519671133161, 0.1849187401265867, 3.2098101859085277, 0
29, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
30, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
31, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
32, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
33, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
34, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
35, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
36, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
37, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
38, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
39, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
40, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
41, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
42, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
43, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
44, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
45, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
46, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
47, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
48, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
49, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
50, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
51, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
52, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
53, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
54, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
55, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
56, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
57, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
58, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
59, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
60, 1.1224377747888232, 0.13307363219641055, 3.9999999999999996, 0
61, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
62, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
63, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
64, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
65, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
66, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
67, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
68, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
69, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
70, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
71, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
72, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
73, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
74, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
75, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
76, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
77, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
78, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
79, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
80, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
81, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
82, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
83, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
84, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
85, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
86, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
87, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
88, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
89, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
90, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
91, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
92, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
