evals, mean, best, worst, success num
1, 3.87806385274189, 3.7724964733539568, 3.9999999999999996, 0
2, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
3, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
4, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
5, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
6, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
7, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
8, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
9, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
10, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
11, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
12, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
13, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
14, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
15, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
16, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
17, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
18, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
19, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
20, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
21, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
22, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
23, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
24, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
25, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
26, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
27, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
28, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
29, 1.884754593998151, 0.022619033605767665, 3.9999999999999996, 1
30, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
31, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
32, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
33, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
34, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
35, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
36, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
37, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
38, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
39, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
40, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
41, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
42, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
43, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
44, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
45, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
46, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
47, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
48, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
49, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
50, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
51, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
52, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
53, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
54, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
55, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
56, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
57, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
58, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
59, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
60, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
61, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
62, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
63, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
64, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
65, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
66, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
67, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
68, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
69, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
70, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
71, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
72, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
73, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
74, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
75, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
76, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
77, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
78, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
79, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
80, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
81, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
82, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
83, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
84, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
85, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
86, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
87, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
88, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
89, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
90, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
91, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
92, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
93, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
94, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
95, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
96, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
97, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
98, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
99, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
100, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
101, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
102, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
103, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
104, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
105, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
106, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
107, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
108, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
109, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
110, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
111, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
112, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
113, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
114, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
115, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
116, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
117, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
118, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
119, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
120, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
121, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
122, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
123, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
124, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
125, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
126, 1.7258449631456163, 0.20800546201102202, 3.233769492949691, 0
