evals, mean, best, worst, success num
1, 3.520206572831153, 3.404157565480053, 3.6368440964416666, 0
2, 3.513002362152707, 2.882952987344734, 3.9999999999999996, 0
3, 3.513002362152707, 2.882952987344734, 3.9999999999999996, 0
4, 3.513002362152707, 2.882952987344734, 3.9999999999999996, 0
5, 3.5045821649757385, 3.5016205494887793, 3.511518880383863, 0
6, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
7, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
8, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
9, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
10, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
11, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
12, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
13, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
14, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
15, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
16, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
17, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
18, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
19, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
20, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
21, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
22, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
23, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
24, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
25, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
26, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
27, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
28, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
29, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
30, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
31, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
32, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
33, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
34, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
35, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
36, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
37, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
38, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
39, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
40, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
41, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
42, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
43, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
44, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
45, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
46, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
47, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
48, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
49, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
50, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
51, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
52, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
53, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
54, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
55, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
56, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
57, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
58, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
59, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
60, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
61, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
62, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
63, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
64, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
65, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
66, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
67, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
68, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
69, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
70, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
71, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
72, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
73, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
74, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
75, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
76, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
77, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
78, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
79, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
80, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
81, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
82, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
83, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
84, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
85, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
86, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
87, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
88, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
89, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
90, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
91, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
92, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
93, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
94, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
95, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
96, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
97, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
98, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
99, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
100, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
101, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
102, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
103, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
104, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
105, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
106, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
107, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
108, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
109, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
110, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
111, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
112, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
113, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
114, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
115, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
116, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
117, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
118, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
119, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
120, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
121, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
122, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
