evals, mean, best, worst, success num
1, 3.9670584487484177, 3.9410942496627444, 3.9999999999999996, 0
2, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
3, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
4, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
5, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
6, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
7, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
8, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
9, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
10, 3.282802746925847, 1.4121683492985344, 3.9999999999999996, 0
11, 2.892030547984233, 2.3688121842716012, 3.35070573104065, 0
12, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
13, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
14, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
15, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
16, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
17, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
18, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
19, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
20, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
21, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
22, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
23, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
24, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
25, 1.2149078831387636, 0.0046341121884292905, 2.4829592592223055, 2
26, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
27, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
28, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
29, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
30, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
31, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
32, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
33, 0.09600925987103752, 0.0033654162636016123, 0.36812992418650875, 3
34, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
35, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
36, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
37, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
38, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
39, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
40, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
41, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
42, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
43, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
44, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
45, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
46, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
47, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
48, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
49, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
50, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
51, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
52, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
53, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
54, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
55, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
56, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
57, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
58, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
59, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
60, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
61, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
62, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
63, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
64, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
65, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
66, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
67, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
68, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
69, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
70, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
71, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
72, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
73, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
74, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
75, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
76, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
77, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
78, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
79, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
80, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
81, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
82, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
83, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
84, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
85, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
86, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
87, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
88, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
89, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
90, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
91, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
92, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
93, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
94, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
95, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
96, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
97, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
98, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
99, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
100, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
101, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
102, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
103, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
104, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
105, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
106, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
107, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
108, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
109, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
110, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
111, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
112, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
113, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
114, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
115, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
116, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
117, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
118, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
119, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
120, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
121, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
122, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
123, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
124, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
125, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
126, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
127, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
128, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
129, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
130, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
131, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
132, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
133, 0.003105496088264551, 0.002053643819742003, 0.004128300335335805, 4
134, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
135, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
136, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
137, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
138, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
139, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
140, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
141, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
142, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
143, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
144, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
145, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
146, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
147, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
148, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
149, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
150, 0.0022063172353278234, 0.001788569956999755, 0.0025698379104464324, 4
