evals, mean, best, worst, success num
1, 2.431018701052226, 1.073517165814304, 3.9999999999999996, 0
2, 2.431018701052226, 1.073517165814304, 3.9999999999999996, 0
3, 2.3099737742293662, 0.17143205423140073, 3.9999999999999996, 0
4, 2.3099737742293662, 0.17143205423140073, 3.9999999999999996, 0
5, 2.3099737742293662, 0.17143205423140073, 3.9999999999999996, 0
6, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
7, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
8, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
9, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
10, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
11, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
12, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
13, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
14, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
15, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
16, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
17, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
18, 1.8329045959443129, 0.0784204985195941, 3.9999999999999996, 0
19, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
20, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
21, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
22, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
23, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
24, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
25, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
26, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
27, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
28, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
29, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
30, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
31, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
32, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
33, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
34, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
35, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
36, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
37, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
38, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
39, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
40, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
41, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
42, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
43, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
44, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
45, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
46, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
47, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
48, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
49, 1.8075339178919807, 0.06994802468429863, 3.4881995377436823, 1
50, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
51, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
52, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
53, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
54, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
55, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
56, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
57, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
58, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
59, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
60, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
61, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
62, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
63, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
64, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
65, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
66, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
67, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
68, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
69, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
70, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
71, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
72, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
73, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
74, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
75, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
76, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
77, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
78, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
79, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
80, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
81, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
82, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
83, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
84, 1.728735783966373, 0.2036566121371824, 3.2405127156980322, 0
85, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
86, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
87, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
88, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
89, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
90, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
91, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
92, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
93, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
94, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
95, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
96, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
97, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
98, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
99, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
100, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
101, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
102, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
103, 1.6215606333094628, 0.09393772505722893, 3.153465544479723, 0
104, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
105, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
106, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
107, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
108, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
109, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
110, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
111, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
112, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
113, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
114, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
115, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
116, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
117, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
118, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
119, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
120, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
121, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
122, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
123, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
124, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
125, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
126, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
127, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
128, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
129, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
130, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
131, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
132, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
133, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
134, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
135, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
136, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
137, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
138, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
139, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
140, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
141, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
142, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
143, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
144, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
145, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
146, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
147, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
148, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
149, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
150, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
151, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
152, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
153, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
154, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
155, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
156, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
157, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
158, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
159, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
160, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
161, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
162, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
163, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
164, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
165, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
166, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
167, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
168, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
169, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
170, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
171, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
