evals, mean, best, worst, success num
1, 3.1289553389653917, 2.5649305968398655, 3.690294731536164, 0
2, 3.1289553389653917, 2.5649305968398655, 3.690294731536164, 0
3, 3.1289553389653917, 2.5649305968398655, 3.690294731536164, 0
4, 3.1289553389653917, 2.5649305968398655, 3.690294731536164, 0
5, 3.1289553389653917, 2.5649305968398655, 3.690294731536164, 0
6, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
7, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
8, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
9, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
10, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
11, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
12, 2.914402022721572, 0.4031227622125038, 3.9999999999999996, 0
13, 2.8344495543764383, 0.1402606912841406, 3.9999999999999996, 0
14, 2.8344495543764383, 0.1402606912841406, 3.9999999999999996, 0
15, 2.8344495543764383, 0.1402606912841406, 3.9999999999999996, 0
16, 2.8344495543764383, 0.1402606912841406, 3.9999999999999996, 0
17, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
18, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
19, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
20, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
21, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
22, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
23, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
24, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
25, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
26, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
27, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
28, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
29, 1.7223482195805002, 0.1989150310581987, 3.226668585832389, 0
30, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
31, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
32, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
33, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
34, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
35, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
36, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
37, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
38, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
39, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
40, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
41, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
42, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
43, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
44, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
45, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
46, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
47, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
48, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
49, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
50, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
51, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
52, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
53, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
54, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
55, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
56, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
57, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
58, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
59, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
60, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
61, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
62, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
63, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
64, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
65, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
66, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
67, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
68, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
69, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
70, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
71, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
72, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
73, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
74, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
75, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
76, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
77, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
78, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
79, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
80, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
81, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
82, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
83, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
84, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
85, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
86, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
87, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
88, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
89, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
90, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
91, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
92, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
93, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
94, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
95, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
96, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
97, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
98, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
99, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
100, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
101, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
102, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
103, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
104, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
105, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
106, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
107, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
108, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
109, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
110, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
111, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
112, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
113, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
114, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
115, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
116, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
117, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
118, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
119, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
120, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
121, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
122, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
123, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
124, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
125, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
126, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
