evals, mean, best, worst, success num
1, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
2, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
3, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
4, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
5, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
6, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
7, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
8, 0.24277301901609707, 0.24265346250732414, 0.2428728510128909, 0
9, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
10, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
11, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
12, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
13, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
14, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
15, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
16, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
17, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
18, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
19, 0.07625333052443516, 0.07625333052443514, 0.07625333052443517, 0
20, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
21, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
22, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
23, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
24, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
25, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
26, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
27, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
28, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
29, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
30, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
31, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
32, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
33, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
34, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
35, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
36, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
37, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
38, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
39, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
40, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
41, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
42, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
43, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
44, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
45, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
46, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
47, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
48, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
49, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
50, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
51, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
52, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
53, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
54, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
55, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
56, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
57, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
58, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
59, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
60, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
61, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
62, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
63, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
64, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
65, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
66, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
67, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
68, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
69, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
70, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
71, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
72, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
73, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
74, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
75, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
76, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
77, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
78, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
79, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
80, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
81, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
82, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
83, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
84, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
85, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
86, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
87, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
88, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
89, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
90, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
91, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
92, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
