evals, mean, best, worst, success num
1, 3.638075793029375, 3.348589592266845, 3.9567422301458994, 0
2, 3.2740869487741158, 2.5856850850672757, 3.9999999999999996, 0
3, 0.04065506450964386, 0.01593395199257821, 0.059331039792071945, 4
4, 0.04065506450964386, 0.01593395199257821, 0.059331039792071945, 4
5, 0.04065506450964386, 0.01593395199257821, 0.059331039792071945, 4
6, 0.04065506450964386, 0.01593395199257821, 0.059331039792071945, 4
7, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
8, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
9, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
10, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
11, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
12, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
13, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
14, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
15, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
16, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
17, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
18, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
19, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
20, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
21, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
22, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
23, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
24, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
25, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
26, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
27, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
28, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
29, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
30, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
31, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
32, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
33, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
34, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
35, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
36, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
37, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
38, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
39, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
40, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
41, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
42, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
43, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
44, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
45, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
46, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
47, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
48, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
49, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
50, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
51, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
52, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
53, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
54, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
55, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
56, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
57, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
58, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
59, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
60, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
61, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
62, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
63, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
64, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
65, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
66, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
67, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
68, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
69, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
70, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
71, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
72, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
73, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
74, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
75, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
76, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
77, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
78, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
79, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
80, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
81, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
82, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
83, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
84, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
85, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
86, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
87, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
88, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
89, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
90, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
91, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
92, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
93, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
94, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
95, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
96, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
97, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
98, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
99, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
100, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
101, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
102, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
103, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
104, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
105, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
106, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
107, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
108, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
109, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
110, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
111, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
112, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
113, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
114, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
115, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
116, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
117, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
118, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
119, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
120, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
121, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
122, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
123, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
124, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
125, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
126, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
127, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
128, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
129, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
130, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
131, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
132, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
133, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
134, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
135, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
136, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
137, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
138, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
139, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
140, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
141, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
142, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
143, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
144, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
145, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
146, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
147, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
148, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
149, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
150, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
151, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
152, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
153, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
154, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
155, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
156, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
157, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
158, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
159, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
160, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
161, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
162, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
163, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
164, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
165, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
166, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
167, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
168, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
169, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
170, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
171, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
172, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
173, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
174, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
175, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
176, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
177, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
178, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
179, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
180, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
181, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
182, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
183, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
184, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
185, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
186, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
187, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
188, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
189, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
190, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
191, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
192, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
193, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
194, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
195, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
196, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
197, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
198, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
199, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
200, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
201, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
202, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
203, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
204, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
205, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
206, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
207, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
208, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
209, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
210, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
211, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
212, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
213, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
214, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
215, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
216, 0.018480887137992518, 0.018480887137992515, 0.018480887137992525, 4
217, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
218, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
219, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
220, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
221, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
222, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
223, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
224, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
225, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
226, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
227, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
228, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
