evals, mean, best, worst, success num
1, 2.5158915486433715, 1.1038463854370812, 3.9999999999999996, 0
2, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
3, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
4, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
5, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
6, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
7, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
8, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
9, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
10, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
11, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
12, 1.4033107572784058, 0.3374300182683574, 2.4303258669523102, 0
13, 0.15393615230050936, 0.01904131223711295, 0.2976754127120197, 2
14, 0.15393615230050936, 0.01904131223711295, 0.2976754127120197, 2
15, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
16, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
17, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
18, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
19, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
20, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
21, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
22, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
23, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
24, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
25, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
26, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
27, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
28, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
29, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
30, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
31, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
32, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
33, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
34, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
35, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
36, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
37, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
38, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
39, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
40, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
41, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
42, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
43, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
44, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
45, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
46, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
47, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
48, 0.009176999602963795, 0.009166580402827352, 0.009205122964819118, 4
