evals, mean, best, worst, success num
1, 3.316593753834501, 1.5184000802061928, 3.9999999999999996, 0
2, 3.316593753834501, 1.5184000802061928, 3.9999999999999996, 0
3, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
4, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
5, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
6, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
7, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
8, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
9, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
10, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
11, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
12, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
13, 2.928732605950902, 2.745550584109569, 3.153792365288701, 0
14, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
15, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
16, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
17, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
18, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
19, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
20, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
21, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
22, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
23, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
24, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
25, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
26, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
27, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
28, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
29, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
30, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
31, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
32, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
33, 0.17470316406035571, 0.003485125335431422, 0.6217437227585497, 3
34, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
35, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
36, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
37, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
38, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
39, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
40, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
41, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
42, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
43, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
44, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
45, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
46, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
47, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
48, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
49, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
50, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
51, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
52, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
53, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
54, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
55, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
56, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
57, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
58, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
59, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
60, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
