evals, mean, best, worst, success num
1, 3.4905788934940234, 3.1377786148961144, 3.850559450460764, 0
2, 3.0925865200912797, 2.200722215171967, 3.9999999999999996, 0
3, 3.0925865200912797, 2.200722215171967, 3.9999999999999996, 0
4, 3.028114877643258, 0.8464654212497021, 3.9999999999999996, 0
5, 3.028114877643258, 0.8464654212497021, 3.9999999999999996, 0
6, 3.028114877643258, 0.8464654212497021, 3.9999999999999996, 0
7, 3.028114877643258, 0.8464654212497021, 3.9999999999999996, 0
8, 3.028114877643258, 0.8464654212497021, 3.9999999999999996, 0
9, 0.6931357147233967, 0.6648900025362101, 0.7025509521191386, 0
10, 0.6931357147233967, 0.6648900025362101, 0.7025509521191386, 0
11, 0.6931357147233967, 0.6648900025362101, 0.7025509521191386, 0
12, 0.6931357147233967, 0.6648900025362101, 0.7025509521191386, 0
13, 0.2621300936935794, 0.05077839215684494, 0.49164296256568624, 1
14, 0.2621300936935794, 0.05077839215684494, 0.49164296256568624, 1
15, 0.2621300936935794, 0.05077839215684494, 0.49164296256568624, 1
16, 0.1495312130062568, 0.08558209204723714, 0.20518471887961157, 0
17, 0.1495312130062568, 0.08558209204723714, 0.20518471887961157, 0
18, 0.1495312130062568, 0.08558209204723714, 0.20518471887961157, 0
19, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
20, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
21, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
22, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
23, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
24, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
25, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
26, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
27, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
28, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
29, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
30, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
31, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
32, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
33, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
34, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
35, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
36, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
37, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
38, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
39, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
40, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
41, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
42, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
