evals, mean, best, worst, success num
1, 3.9840483244729956, 3.960352364043961, 3.9999999999999996, 0
2, 1.4051963508805891, 0.18555949658372312, 3.2537732754822906, 0
3, 1.1577762986001223, 0.06405897062919344, 3.9999999999999996, 1
4, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
5, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
6, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
7, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
8, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
9, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
10, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
11, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
12, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
13, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
14, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
15, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
16, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
17, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
18, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
19, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
20, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
21, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
22, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
23, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
24, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
25, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
26, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
27, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
28, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
29, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
30, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
31, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
32, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
33, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
34, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
35, 0.3044833779580537, 0.13477699154526226, 0.6284502614109818, 0
36, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
37, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
38, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
39, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
40, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
41, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
42, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
43, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
44, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
45, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
46, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
47, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
48, 0.21927954069573963, 0.10706204311764157, 0.31466792447669356, 0
49, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
50, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
51, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
52, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
53, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
54, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
55, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
56, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
57, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
58, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
59, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
60, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
61, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
62, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
63, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
64, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
65, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
66, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
67, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
68, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
69, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
70, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
71, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
72, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
73, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
74, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
75, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
76, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
77, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
78, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
79, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
80, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
81, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
82, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
83, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
84, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
85, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
86, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
87, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
88, 0.10625671433528791, 0.035139910712437196, 0.16262894401642924, 1
