evals, mean, best, worst, success num
1, 3.186043573430709, 2.17623121892463, 3.9999999999999996, 0
2, 3.186043573430709, 2.17623121892463, 3.9999999999999996, 0
3, 3.186043573430709, 2.17623121892463, 3.9999999999999996, 0
4, 3.186043573430709, 2.17623121892463, 3.9999999999999996, 0
5, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
6, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
7, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
8, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
9, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
10, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
11, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
12, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
13, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
14, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
15, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
16, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
17, 0.1542896893298481, 0.018624989869231858, 0.5549322681796772, 3
18, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
19, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
20, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
21, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
22, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
23, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
24, 0.06796590813207158, 0.06776452364341358, 0.06818238903598291, 4
25, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
26, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
27, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
28, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
29, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
30, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
31, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
32, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
33, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
34, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
35, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
36, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
37, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
38, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
39, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
40, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
41, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
42, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
43, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
44, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
45, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
46, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
47, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
48, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
49, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
50, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
51, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
52, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
53, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
54, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
55, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
56, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
57, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
58, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
59, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
60, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
61, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
62, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
63, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
64, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
65, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
66, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
67, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
68, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
