evals, mean, best, worst, success num
1, 3.4538466987798113, 2.9731011107193837, 3.9999999999999996, 0
2, 3.4538466987798113, 2.9731011107193837, 3.9999999999999996, 0
3, 3.4538466987798113, 2.9731011107193837, 3.9999999999999996, 0
4, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
5, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
6, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
7, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
8, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
9, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
10, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
11, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
12, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
13, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
14, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
15, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
16, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
17, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
18, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
19, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
20, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
21, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
22, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
23, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
24, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
25, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
26, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
27, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
28, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
29, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
30, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
31, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
32, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
33, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
34, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
35, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
36, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
37, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
38, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
39, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
40, 0.09066591058112261, 0.06567550219572568, 0.16407472960645783, 3
41, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
42, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
43, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
44, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
45, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
46, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
47, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
48, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
49, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
50, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
51, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
52, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
53, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
54, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
55, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
56, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
57, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
58, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
59, 0.08004363695373563, 0.011054852472868578, 0.16493633971119395, 2
60, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
61, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
62, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
63, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
64, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
65, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
