evals, mean, best, worst, success num
1, 2.9279092596750758, 2.846161826957078, 3.022396685144189, 0
2, 2.9279092596750758, 2.846161826957078, 3.022396685144189, 0
3, 2.9279092596750758, 2.846161826957078, 3.022396685144189, 0
4, 2.9279092596750758, 2.846161826957078, 3.022396685144189, 0
5, 2.9279092596750758, 2.846161826957078, 3.022396685144189, 0
6, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
7, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
8, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
9, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
10, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
11, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
12, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
13, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
14, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
15, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
16, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
17, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
18, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
19, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
20, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
21, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
22, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
23, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
24, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
25, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
26, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
27, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
28, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
29, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
30, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
31, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
32, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
