evals, mean, best, worst, success num
1, 3.4726578067742078, 2.686334392036651, 3.9999999999999996, 0
2, 2.090639885881474, 0.13059487056686933, 3.9999999999999996, 0
3, 2.090639885881474, 0.13059487056686933, 3.9999999999999996, 0
4, 2.090639885881474, 0.13059487056686933, 3.9999999999999996, 0
5, 2.090639885881474, 0.13059487056686933, 3.9999999999999996, 0
6, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
7, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
8, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
9, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
10, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
11, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
12, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
13, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
14, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
15, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
16, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
17, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
18, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
19, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
20, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
21, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
22, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
23, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
24, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
25, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
26, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
27, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
28, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
29, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
30, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
31, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
32, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
33, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
34, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
35, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
36, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
37, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
38, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
39, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
40, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
41, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
42, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
43, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
44, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
45, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
46, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
47, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
48, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
49, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
50, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
51, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
52, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
53, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
54, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
55, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
56, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
57, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
58, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
59, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
60, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
61, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
62, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
63, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
64, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
65, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
66, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
67, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
68, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
69, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
70, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
71, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
72, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
73, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
74, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
75, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
76, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
77, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
78, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
79, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
80, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
81, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
82, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
83, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
84, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
85, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
86, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
87, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
88, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
89, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
90, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
91, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
92, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
93, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
94, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
95, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
96, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
97, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
98, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
99, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
100, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
101, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
102, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
103, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
104, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
105, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
106, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
107, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
108, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
109, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
110, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
111, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
112, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
113, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
114, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
115, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
116, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
117, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
118, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
119, 2.050447879024525, 0.5965245979200171, 3.4922860419396824, 0
120, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
121, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
122, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
123, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
124, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
125, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
126, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
127, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
128, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
129, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
130, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
131, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
132, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
133, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
134, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
135, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
136, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
137, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
138, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
139, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
140, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
141, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
142, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
143, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
144, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
145, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
146, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
147, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
148, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
149, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
150, 2.0061318647663624, 0.7158481036869044, 3.2996937339311474, 0
